NodeId,CPUTime,AccelerometerX,AccelerometerY,AccelerometerZ,GyroscopeX,GyroscopeY,GyroscopeZ,MagnetometerX,MagnetometerY,MagnetometerZ,GravityX,GravityY,GravityZ,LinearAccelerationX,LinearAccelerationY,LinearAccelerationZ,OrientationYaw,OrientationPitch,OrientationRoll,GPSAltitude
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.101155,-6.08905,1.90459,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.511761,-7.08085,0.948702,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.654216,-8.45273,0.220865,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.786495,-9.46847,-0.157419,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.02412,-10.2933,-0.387861,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.30005,-10.9523,-0.519542,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.3617,-10.9158,-0.449511,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.01993,-10.1772,-0.137068,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.180164,-8.8759,-0.627281,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.457891,-9.42717,-2.23978,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.641047,-9.68694,-2.39241,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.492607,-9.81204,-2.2314,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.183156,-9.94851,-1.88723,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.621894,-10.064,-1.19411,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.075,-9.994,-0.864905,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.48081,-9.94671,-0.417788,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.95427,-9.78031,0.430956,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.10151,-9.88446,1.02352,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.33315,-10.1508,0.994791,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.45466,-10.252,0.600346,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.47261,-10.1227,0.287304,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.58993,-9.9108,-1.08338,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.91015,-9.54269,-1.53887,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.94247,-9.05906,-3.04363,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.20566,-9.80306,-3.94385,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.35153,-11.7561,-4.69982,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.728436,-13.614,-5.21637,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.300472,-13.7146,-5.46058,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.808642,-11.6334,-4.13658,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.501585,-11.1564,-3.51349,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.196325,-11.4527,-2.74795,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.81762,-12.8102,-1.82378,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.82199,-14.4538,-1.25576,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.25252,-15.0332,0.52852,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-8.424,-18.1744,6.37157,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-9.44812,-17.6914,7.53336,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-8.76218,-15.2056,7.05631,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-6.38773,-10.8858,5.03141,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.83132,-7.36636,1.62866,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.64559,-5.98371,-1.27611,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.277129,-5.21218,-2.28706,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,7.05152,-6.79714,-6.24587,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,7.1832,-8.06247,-4.19105,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,5.01765,-8.48864,-2.57736,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.83935,-8.40425,-0.935534,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.0915782,-8.08402,0.272939,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.700304,-7.97389,0.473453,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.720655,-8.24084,0.898424,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.910994,-8.19775,0.826598,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.92614,-7.68718,0.657208,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.30382,-6.90189,0.889446,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.65397,-6.05553,1.23601,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.88322,-5.00568,1.46525,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.92033,-4.02106,1.14503,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.29921,-3.50272,-0.185551,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.63081,-4.2132,-0.59855,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.8403,-5.43843,-1.00137,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.52307,-7.33464,-1.38445,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.77308,-9.6624,-2.03747,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.86089,-12.785,-3.8008,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.834978,-16.2686,-6.26503,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,6.06092,-15.4288,-14.683,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,10.6129,-12.5845,-9.78929,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,9.74859,-11.0552,-8.45393,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,7.27358,-8.91361,-7.98646,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,4.84227,-7.2676,-6.20637,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.09373,-7.36875,-2.54384,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.921169,-12.1326,0.204106,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.72263,-16.7175,0.946308,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.84132,-17.9415,2.13623,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-5.64912,-19.5965,3.3046,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-7.75482,-19.5343,3.31058,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-8.22708,-15.0565,1.734,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-6.78816,-9.15004,0.459088,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-5.3684,-5.37379,-0.029329,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.52564,-3.65116,0.89603,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.73017,-2.77069,1.82498,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.26474,-0.796671,0.245406,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.11151,-1.91776,-0.542287,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.62985,-4.67169,-0.383072,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.08475,-8.752,-0.144251,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.92733,-12.7407,-0.0580594,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.64601,-15.2666,0.464475,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.12785,-16.7869,1.53768,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.983,-15.9777,2.83114,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.902614,-12.703,3.75291,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.0185551,-9.26975,3.65235,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.540491,-6.77619,2.90955,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.56144,-5.50786,2.09852,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.157419,-5.65451,1.34913,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.3304,-7.37474,0.524929,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.477045,-8.69155,-0.152032,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.292093,-9.09557,-0.691924,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.887052,-10.5147,-1.11091,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.11031,-10.6751,-0.831387,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.04806,-10.091,-0.374693,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.0325,-9.24581,-0.0538695,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.16538,-8.95192,-0.40043,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.25755,-9.39126,-1.11211,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.36469,-10.0431,-1.43832,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.09774,-10.2161,-1.85491,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.726042,-9.94372,-1.87466,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.3304,-9.827,-1.74418,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.0873884,-9.76056,-1.42874,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.457293,-9.87369,-1.08098,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.779911,-9.97544,-0.675165,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.92895,-10.0048,-0.203507,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.862511,-10.1616,0.448314,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.736217,-10.3645,1.39043,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.16957,-10.7033,0.411803,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.3629,-10.738,-0.353145,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.49655,-10.1778,-1.27551,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,3.37523,-9.93773,-1.32818,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,4.26168,-9.92875,-1.60471,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,5.09726,-10.0946,-2.19129,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,5.23373,-11.1887,-2.97958,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,4.23714,-12.5935,-3.87921,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.67672,-12.949,-4.46339,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.18872,-12.7318,-4.44424,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.222062,-12.7635,-3.88878,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.588974,-12.7749,-3.0137,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.01275,-12.0919,-2.71203,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.63165,-11.2192,-2.66654,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.78326,-11.2114,-2.36727,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.98335,-11.7843,-1.42455,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-6.84323,-15.1762,1.96444,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-8.48026,-16.1034,4.0073,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-9.06505,-15.1828,5.13137,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-8.45393,-12.9131,4.67468,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-6.27101,-9.67257,2.28108,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.56419,-7.13951,-2.43371,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.502782,-6.96832,-2.28467,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.83935,-7.19577,-1.96684,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,4.0462,-7.36935,-1.11749,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,6.16028,-7.65546,-0.529717,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,6.6487,-8.31387,-0.0454898,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,5.1607,-8.96509,-0.537498,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.09612,-9.20511,-0.993594,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,2.11408,-9.09258,-0.915184,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.144251,-9.09797,-0.705092,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.17436,-8.82682,-0.399832,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.915782,-8.72447,-0.399832,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.886453,-8.47847,-0.216077,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.18573,-7.02938,1.27671,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.44687,-5.17148,1.42216,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.45406,-4.45621,1.03848,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.45525,-4.13539,0.503979,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.40318,-4.13598,-0.0472855,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.49715,-4.48254,-0.415993,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.75453,-5.29478,-0.662595,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.8485,-6.30752,-0.624288,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.94128,-7.71412,-0.92895,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.50476,-12.2428,-5.07391,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.653617,-14.5184,-8.339,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.419584,-17.6058,-12.8293,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,3.87142,-19.5762,-16.1483,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,11.2156,-17.2802,-13.2752,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,13.7032,-13.9073,-9.72764,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,9.11173,-10.9397,-7.49086,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,3.12324,-8.53473,-2.20925,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.077213,-11.9548,0.590769,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.66277,-17.2843,0.441132,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.87185,-18.2396,0.796072,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-5.99089,-17.9038,2.44209,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-8.23127,-16.8073,3.13042,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.21661,-7.28256,0.755371,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,3.21481,-13.3405,-5.45998,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,3.66792,-7.17722,0.721253,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.402226,-9.71447,4.10187,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.47243,-13.5506,5.29298,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.10887,-16.9025,3.99772,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.60704,-19.6109,1.37607,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.90093,-19.6109,1.96684,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-6.10881,-15.761,1.59155,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-6.59782,-10.3376,-0.506972,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-4.2545,-3.95522,-0.729633,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.37463,-2.6432,0.812233,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.72083,-1.21985,1.05345,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.6933,-4.74471,-0.62369,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.49655,-8.61793,0.369904,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.34829,-12.9095,1.01394,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-3.15496,-15.7269,1.485,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-2.49416,-16.6241,2.29005,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.75854,-15.3995,3.42371,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.1133,-12.1392,3.65595,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-1.00856,-9.09138,2.91434,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.545279,-6.40509,2.49955,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.256778,-4.80756,1.55743,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.362722,-5.52701,0.36751,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.609923,-7.55012,-0.504578,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.688932,-8.9609,-1.07141,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.885256,-10.6907,-1.54187,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.514753,-10.7452,-1.25875,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,-0.165798,-10.6991,-0.77213,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.201113,-10.2502,-0.379481,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.64823,-9.33739,-0.647033,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,1.05405,-8.72088,-1.39343,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.486621,-9.02255,-1.56581,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.292691,-9.63786,-1.15879,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.207098,-9.93474,-0.724246,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.192135,-9.78151,-0.454898,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.556053,-9.79947,-0.202909,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.887052,-9.59716,0.256778,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.884658,-9.62409,0.499191,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.153229,-10.3382,0.791882,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.0879869,-10.5381,0.430358,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.196923,-10.5818,-0.271742,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.356138,-10.6476,-0.7021,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"	0",1.4578E+12,0.842759,-10.4411,-0.866102,,,,,,,,,,,,,,,,
